% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.323169319e+02 +7.323169319e+02 +7.231069319e+02 +7.231069319e+02
29 +5.641583589e+02 +5.641583589e+02 +5.549483589e+02 +5.549483589e+02
900 +3.772446827e+02 +3.772446827e+02 +3.680346827e+02 +3.680346827e+02
5255 +2.300008239e+02 +2.300008239e+02 +2.207908239e+02 +2.207908239e+02
7491 +1.127666185e+02 +1.127666185e+02 +1.035566185e+02 +1.035566185e+02
9601 +9.044678955e+01 +9.044678955e+01 +8.123678955e+01 +8.123678955e+01
12517 +5.598082850e+01 +5.598082850e+01 +4.677082850e+01 +4.677082850e+01
13905 +3.191548495e+01 +3.191548495e+01 +2.270548495e+01 +2.270548495e+01
15477 +1.908313390e+00 +1.908313390e+00 -7.301686610e+00 -7.301686610e+00
15831 +1.106679471e+00 +1.106679471e+00 -8.103320529e+00 -8.103320529e+00
16353 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
