% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.882342799e+02 +7.882342799e+02 +7.790242799e+02 +7.790242799e+02
9 +6.225368521e+02 +6.225368521e+02 +6.133268521e+02 +6.133268521e+02
3010 +3.125735179e+02 +3.125735179e+02 +3.033635179e+02 +3.033635179e+02
4910 +2.427467853e+02 +2.427467853e+02 +2.335367853e+02 +2.335367853e+02
8018 +1.448558840e+02 +1.448558840e+02 +1.356458840e+02 +1.356458840e+02
9511 +8.470772370e+01 +8.470772370e+01 +7.549772370e+01 +7.549772370e+01
10301 +4.452840207e+01 +4.452840207e+01 +3.531840207e+01 +3.531840207e+01
11136 +2.541081041e+01 +2.541081041e+01 +1.620081041e+01 +1.620081041e+01
15162 +2.423373572e+01 +2.423373572e+01 +1.502373572e+01 +1.502373572e+01
15276 +1.069433822e+01 +1.069433822e+01 +1.484338217e+00 +1.484338217e+00
16254 +6.510580874e+00 +6.510580874e+00 -2.699419126e+00 -2.699419126e+00
16908 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
