% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.756209913e+02 +7.756209913e+02 +7.664109913e+02 +7.664109913e+02
54 +5.917137577e+02 +5.917137577e+02 +5.825037577e+02 +5.825037577e+02
3317 +3.776151218e+02 +3.776151218e+02 +3.684051218e+02 +3.684051218e+02
7464 +2.496991723e+02 +2.496991723e+02 +2.404891723e+02 +2.404891723e+02
9949 +1.577695368e+02 +1.577695368e+02 +1.485595368e+02 +1.485595368e+02
13180 +9.673304159e+01 +9.673304159e+01 +8.752304159e+01 +8.752304159e+01
15609 +5.051624427e+01 +5.051624427e+01 +4.130624427e+01 +4.130624427e+01
18769 +2.566108280e+01 +2.566108280e+01 +1.645108280e+01 +1.645108280e+01
19857 +2.004753357e+01 +2.004753357e+01 +1.083753357e+01 +1.083753357e+01
20620 +7.327860723e+00 +7.327860723e+00 -1.882139277e+00 -1.882139277e+00
20836 +8.178172122e-01 +8.178172122e-01 -8.392182788e+00 -8.392182788e+00
23821 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
