% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.063035214e+02 +7.063035214e+02 +6.970935214e+02 +6.970935214e+02
25 +5.978215528e+02 +5.978215528e+02 +5.886115528e+02 +5.886115528e+02
2197 +3.235993994e+02 +3.235993994e+02 +3.143893994e+02 +3.143893994e+02
5976 +2.235539561e+02 +2.235539561e+02 +2.143439561e+02 +2.143439561e+02
6350 +1.412652409e+02 +1.412652409e+02 +1.320552409e+02 +1.320552409e+02
8236 +9.928930540e+01 +9.928930540e+01 +9.007930540e+01 +9.007930540e+01
10470 +3.590697475e+01 +3.590697475e+01 +2.669697475e+01 +2.669697475e+01
13582 +2.416273994e+01 +2.416273994e+01 +1.495273994e+01 +1.495273994e+01
14900 +1.240547342e+01 +1.240547342e+01 +3.195473415e+00 +3.195473415e+00
15286 +9.042312945e+00 +9.042312945e+00 -1.676870547e-01 -1.676870547e-01
15487 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
