% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.833882892e+02 +6.833882892e+02 +6.741782892e+02 +6.741782892e+02
17 +5.880276567e+02 +5.880276567e+02 +5.788176567e+02 +5.788176567e+02
2667 +3.503954591e+02 +3.503954591e+02 +3.411854591e+02 +3.411854591e+02
6603 +2.466270550e+02 +2.466270550e+02 +2.374170550e+02 +2.374170550e+02
14015 +1.492019986e+02 +1.492019986e+02 +1.399919986e+02 +1.399919986e+02
15948 +9.476572606e+01 +9.476572606e+01 +8.555572606e+01 +8.555572606e+01
16686 +6.069659235e+01 +6.069659235e+01 +5.148659235e+01 +5.148659235e+01
17451 +2.168307367e+01 +2.168307367e+01 +1.247307367e+01 +1.247307367e+01
20427 +1.525151143e+01 +1.525151143e+01 +6.041511426e+00 +6.041511426e+00
21582 +5.718751702e+00 +5.718751702e+00 -3.491248298e+00 -3.491248298e+00
22766 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
