% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.284966828e+02 +8.284966828e+02 +8.192866828e+02 +8.192866828e+02
25 +6.297884413e+02 +6.297884413e+02 +6.205784413e+02 +6.205784413e+02
1376 +3.966086668e+02 +3.966086668e+02 +3.873986668e+02 +3.873986668e+02
5593 +2.393123543e+02 +2.393123543e+02 +2.301023543e+02 +2.301023543e+02
7811 +1.301033178e+02 +1.301033178e+02 +1.208933178e+02 +1.208933178e+02
12208 +9.983087103e+01 +9.983087103e+01 +9.062087103e+01 +9.062087103e+01
14649 +6.073844012e+01 +6.073844012e+01 +5.152844012e+01 +5.152844012e+01
17891 +3.908281303e+01 +3.908281303e+01 +2.987281303e+01 +2.987281303e+01
17936 +2.389007560e+01 +2.389007560e+01 +1.468007560e+01 +1.468007560e+01
18845 +1.026093071e+01 +1.026093071e+01 +1.050930714e+00 +1.050930714e+00
19386 +8.480159707e+00 +8.480159707e+00 -7.298402930e-01 -7.298402930e-01
23795 +6.121230059e+00 +6.121230059e+00 -3.088769941e+00 -3.088769941e+00
25096 +1.619969303e+00 +1.619969303e+00 -7.590030697e+00 -7.590030697e+00
25857 +1.229341113e+00 +1.229341113e+00 -7.980658887e+00 -7.980658887e+00
26179 +6.137977324e-01 +6.137977324e-01 -8.596202268e+00 -8.596202268e+00
26878 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
