% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.941350454e+02 +6.941350454e+02 +6.849250454e+02 +6.849250454e+02
12 +6.024054955e+02 +6.024054955e+02 +5.931954955e+02 +5.931954955e+02
3529 +3.366083806e+02 +3.366083806e+02 +3.273983806e+02 +3.273983806e+02
8690 +2.178525838e+02 +2.178525838e+02 +2.086425838e+02 +2.086425838e+02
9753 +1.282150383e+02 +1.282150383e+02 +1.190050383e+02 +1.190050383e+02
10287 +9.384831221e+01 +9.384831221e+01 +8.463831221e+01 +8.463831221e+01
13883 +5.709531786e+01 +5.709531786e+01 +4.788531786e+01 +4.788531786e+01
15800 +3.948591463e+01 +3.948591463e+01 +3.027591463e+01 +3.027591463e+01
18134 +1.896611535e+01 +1.896611535e+01 +9.756115347e+00 +9.756115347e+00
19068 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
