% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.324067088e+02 +7.324067088e+02 +7.231967088e+02 +7.231967088e+02
26 +6.269610158e+02 +6.269610158e+02 +6.177510158e+02 +6.177510158e+02
1970 +3.938498817e+02 +3.938498817e+02 +3.846398817e+02 +3.846398817e+02
6096 +2.357687834e+02 +2.357687834e+02 +2.265587834e+02 +2.265587834e+02
13995 +1.436837755e+02 +1.436837755e+02 +1.344737755e+02 +1.344737755e+02
16087 +9.739055948e+01 +9.739055948e+01 +8.818055948e+01 +8.818055948e+01
19977 +6.159888479e+01 +6.159888479e+01 +5.238888479e+01 +5.238888479e+01
21332 +2.560301409e+01 +2.560301409e+01 +1.639301409e+01 +1.639301409e+01
21401 +1.346243274e+01 +1.346243274e+01 +4.252432737e+00 +4.252432737e+00
23178 +7.394375119e+00 +7.394375119e+00 -1.815624881e+00 -1.815624881e+00
23507 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
