% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.364521966e+02 +9.364521966e+02 +9.272421966e+02 +9.272421966e+02
6 +5.901092114e+02 +5.901092114e+02 +5.808992114e+02 +5.808992114e+02
803 +3.669576100e+02 +3.669576100e+02 +3.577476100e+02 +3.577476100e+02
6120 +2.261453060e+02 +2.261453060e+02 +2.169353060e+02 +2.169353060e+02
13622 +1.438942518e+02 +1.438942518e+02 +1.346842518e+02 +1.346842518e+02
21829 +9.160722480e+01 +9.160722480e+01 +8.239722480e+01 +8.239722480e+01
24770 +5.459306951e+01 +5.459306951e+01 +4.538306951e+01 +4.538306951e+01
29333 +3.684969102e+01 +3.684969102e+01 +2.763969102e+01 +2.763969102e+01
34890 +2.174182598e+01 +2.174182598e+01 +1.253182598e+01 +1.253182598e+01
37588 +1.266437266e+01 +1.266437266e+01 +3.454372658e+00 +3.454372658e+00
40066 +9.736880229e+00 +9.736880229e+00 +5.268802292e-01 +5.268802292e-01
