% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.993315595e+02 +7.993315595e+02 +7.901215595e+02 +7.901215595e+02
28 +6.161731495e+02 +6.161731495e+02 +6.069631495e+02 +6.069631495e+02
2578 +3.429842486e+02 +3.429842486e+02 +3.337742486e+02 +3.337742486e+02
4487 +2.351114943e+02 +2.351114943e+02 +2.259014943e+02 +2.259014943e+02
5814 +1.485063417e+02 +1.485063417e+02 +1.392963417e+02 +1.392963417e+02
5894 +8.536043023e+01 +8.536043023e+01 +7.615043023e+01 +7.615043023e+01
6586 +4.082226399e+01 +4.082226399e+01 +3.161226399e+01 +3.161226399e+01
8797 +3.240943381e+01 +3.240943381e+01 +2.319943381e+01 +2.319943381e+01
9558 +2.379949380e+01 +2.379949380e+01 +1.458949380e+01 +1.458949380e+01
10406 +6.765537926e+00 +6.765537926e+00 -2.444462074e+00 -2.444462074e+00
11027 +4.068906501e+00 +4.068906501e+00 -5.141093499e+00 -5.141093499e+00
11852 +3.020475775e+00 +3.020475775e+00 -6.189524225e+00 -6.189524225e+00
12093 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
