% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.138039697e+02 +9.138039697e+02 +9.045939697e+02 +9.045939697e+02
93 +5.355626895e+02 +5.355626895e+02 +5.263526895e+02 +5.263526895e+02
1330 +3.887318833e+02 +3.887318833e+02 +3.795218833e+02 +3.795218833e+02
3749 +2.293942709e+02 +2.293942709e+02 +2.201842709e+02 +2.201842709e+02
5321 +1.200361202e+02 +1.200361202e+02 +1.108261202e+02 +1.108261202e+02
6639 +9.565069580e+01 +9.565069580e+01 +8.644069580e+01 +8.644069580e+01
8848 +5.134848858e+01 +5.134848858e+01 +4.213848858e+01 +4.213848858e+01
10139 +3.921693288e+01 +3.921693288e+01 +3.000693288e+01 +3.000693288e+01
11367 +2.312866491e+01 +2.312866491e+01 +1.391866491e+01 +1.391866491e+01
12072 +7.127666955e+00 +7.127666955e+00 -2.082333045e+00 -2.082333045e+00
12746 +5.500489390e+00 +5.500489390e+00 -3.709510610e+00 -3.709510610e+00
12882 +1.642781316e+00 +1.642781316e+00 -7.567218684e+00 -7.567218684e+00
13129 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
