% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.672843120e+02 +7.672843120e+02 +7.580743120e+02 +7.580743120e+02
5 +6.249090337e+02 +6.249090337e+02 +6.156990337e+02 +6.156990337e+02
5672 +3.338896696e+02 +3.338896696e+02 +3.246796696e+02 +3.246796696e+02
6680 +2.421140853e+02 +2.421140853e+02 +2.329040853e+02 +2.329040853e+02
10928 +1.170450767e+02 +1.170450767e+02 +1.078350767e+02 +1.078350767e+02
11030 +7.201402283e+01 +7.201402283e+01 +6.280402283e+01 +6.280402283e+01
11546 +6.045982741e+01 +6.045982741e+01 +5.124982741e+01 +5.124982741e+01
14381 +3.375121240e+01 +3.375121240e+01 +2.454121240e+01 +2.454121240e+01
17445 +1.775948154e+01 +1.775948154e+01 +8.549481544e+00 +8.549481544e+00
17493 +1.469382711e+01 +1.469382711e+01 +5.483827114e+00 +5.483827114e+00
17749 +4.944394447e+00 +4.944394447e+00 -4.265605553e+00 -4.265605553e+00
18612 +5.224794192e-01 +5.224794192e-01 -8.687520581e+00 -8.687520581e+00
21127 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
