% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.715497341e+02 +8.715497341e+02 +8.623397341e+02 +8.623397341e+02
60 +5.812548327e+02 +5.812548327e+02 +5.720448327e+02 +5.720448327e+02
1984 +3.461363089e+02 +3.461363089e+02 +3.369263089e+02 +3.369263089e+02
5164 +1.844476306e+02 +1.844476306e+02 +1.752376306e+02 +1.752376306e+02
8251 +1.542488199e+02 +1.542488199e+02 +1.450388199e+02 +1.450388199e+02
8818 +8.953978205e+01 +8.953978205e+01 +8.032978205e+01 +8.032978205e+01
11331 +5.205005842e+01 +5.205005842e+01 +4.284005842e+01 +4.284005842e+01
11778 +3.962082931e+01 +3.962082931e+01 +3.041082931e+01 +3.041082931e+01
12219 +2.247763066e+01 +2.247763066e+01 +1.326763066e+01 +1.326763066e+01
14142 +9.489919390e+00 +9.489919390e+00 +2.799193898e-01 +2.799193898e-01
15369 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
