% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.667784566e+02 +8.667784566e+02 +8.575684566e+02 +8.575684566e+02
7 +5.778679201e+02 +5.778679201e+02 +5.686579201e+02 +5.686579201e+02
2511 +3.663567258e+02 +3.663567258e+02 +3.571467258e+02 +3.571467258e+02
8004 +2.250389299e+02 +2.250389299e+02 +2.158289299e+02 +2.158289299e+02
10493 +1.518141486e+02 +1.518141486e+02 +1.426041486e+02 +1.426041486e+02
16380 +9.876028401e+01 +9.876028401e+01 +8.955028401e+01 +8.955028401e+01
17541 +6.220865813e+01 +6.220865813e+01 +5.299865813e+01 +5.299865813e+01
18483 +2.651813251e+01 +2.651813251e+01 +1.730813251e+01 +1.730813251e+01
18839 +1.642303319e+01 +1.642303319e+01 +7.213033188e+00 +7.213033188e+00
19796 +3.142268559e+00 +3.142268559e+00 -6.067731441e+00 -6.067731441e+00
20434 +1.050710170e+00 +1.050710170e+00 -8.159289830e+00 -8.159289830e+00
20533 +6.292821629e-01 +6.292821629e-01 -8.580717837e+00 -8.580717837e+00
21079 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
