% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.484581613e+02 +8.484581613e+02 +8.392481613e+02 +8.392481613e+02
4 +5.817901735e+02 +5.817901735e+02 +5.725801735e+02 +5.725801735e+02
1284 +3.887406212e+02 +3.887406212e+02 +3.795306212e+02 +3.795306212e+02
3483 +2.218627377e+02 +2.218627377e+02 +2.126527377e+02 +2.126527377e+02
7765 +1.398062564e+02 +1.398062564e+02 +1.305962564e+02 +1.305962564e+02
11178 +8.718112251e+01 +8.718112251e+01 +7.797112251e+01 +7.797112251e+01
14281 +5.201871473e+01 +5.201871473e+01 +4.280871473e+01 +4.280871473e+01
15216 +2.979527450e+01 +2.979527450e+01 +2.058527450e+01 +2.058527450e+01
17542 +2.283812315e+01 +2.283812315e+01 +1.362812315e+01 +1.362812315e+01
18674 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
