% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.613068362e+02 +7.613068362e+02 +7.520968362e+02 +7.520968362e+02
6 +5.482036378e+02 +5.482036378e+02 +5.389936378e+02 +5.389936378e+02
3119 +3.972668543e+02 +3.972668543e+02 +3.880568543e+02 +3.880568543e+02
10332 +1.863673153e+02 +1.863673153e+02 +1.771573153e+02 +1.771573153e+02
12319 +1.577842492e+02 +1.577842492e+02 +1.485742492e+02 +1.485742492e+02
23288 +8.353764262e+01 +8.353764262e+01 +7.432764262e+01 +7.432764262e+01
26409 +4.799389108e+01 +4.799389108e+01 +3.878389108e+01 +3.878389108e+01
26990 +3.821301477e+01 +3.821301477e+01 +2.900301477e+01 +2.900301477e+01
27919 +2.247675892e+01 +2.247675892e+01 +1.326675892e+01 +1.326675892e+01
30472 +1.186581614e+01 +1.186581614e+01 +2.655816138e+00 +2.655816138e+00
32153 +5.148758053e+00 +5.148758053e+00 -4.061241947e+00 -4.061241947e+00
33272 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
