% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.963402038e+02 +6.963402038e+02 +6.871302038e+02 +6.871302038e+02
147 +5.840331418e+02 +5.840331418e+02 +5.748231418e+02 +5.748231418e+02
1976 +3.940648437e+02 +3.940648437e+02 +3.848548437e+02 +3.848548437e+02
5266 +1.810768855e+02 +1.810768855e+02 +1.718668855e+02 +1.718668855e+02
7870 +1.575822780e+02 +1.575822780e+02 +1.483722780e+02 +1.483722780e+02
10479 +7.909093589e+01 +7.909093589e+01 +6.988093589e+01 +6.988093589e+01
11753 +5.247316799e+01 +5.247316799e+01 +4.326316799e+01 +4.326316799e+01
14286 +3.239086800e+01 +3.239086800e+01 +2.318086800e+01 +2.318086800e+01
17607 +2.215950013e+01 +2.215950013e+01 +1.294950013e+01 +1.294950013e+01
18184 +8.144710214e+00 +8.144710214e+00 -1.065289786e+00 -1.065289786e+00
21705 +5.503119679e+00 +5.503119679e+00 -3.706880321e+00 -3.706880321e+00
22622 +3.590415625e+00 +3.590415625e+00 -5.619584375e+00 -5.619584375e+00
23517 +1.542978533e+00 +1.542978533e+00 -7.667021467e+00 -7.667021467e+00
23923 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
