% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.871665818e+02 +6.871665818e+02 +6.779565818e+02 +6.779565818e+02
25 +6.253751717e+02 +6.253751717e+02 +6.161651717e+02 +6.161651717e+02
1881 +3.941052993e+02 +3.941052993e+02 +3.848952993e+02 +3.848952993e+02
2867 +2.108284244e+02 +2.108284244e+02 +2.016184244e+02 +2.016184244e+02
4761 +1.562720425e+02 +1.562720425e+02 +1.470620425e+02 +1.470620425e+02
6326 +9.993056359e+01 +9.993056359e+01 +9.072056359e+01 +9.072056359e+01
9882 +3.373569060e+01 +3.373569060e+01 +2.452569060e+01 +2.452569060e+01
18456 +1.266380173e+01 +1.266380173e+01 +3.453801735e+00 +3.453801735e+00
21144 +5.374223623e+00 +5.374223623e+00 -3.835776377e+00 -3.835776377e+00
22874 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
