% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.825036862e+02 +7.825036862e+02 +7.732936862e+02 +7.732936862e+02
2 +5.618360379e+02 +5.618360379e+02 +5.526260379e+02 +5.526260379e+02
3355 +3.953204151e+02 +3.953204151e+02 +3.861104151e+02 +3.861104151e+02
7011 +2.439041942e+02 +2.439041942e+02 +2.346941942e+02 +2.346941942e+02
10145 +1.363038291e+02 +1.363038291e+02 +1.270938291e+02 +1.270938291e+02
12347 +9.783669698e+01 +9.783669698e+01 +8.862669698e+01 +8.862669698e+01
13511 +5.627189462e+01 +5.627189462e+01 +4.706189462e+01 +4.706189462e+01
15324 +1.477941678e+01 +1.477941678e+01 +5.569416784e+00 +5.569416784e+00
15988 +2.514186321e+00 +2.514186321e+00 -6.695813679e+00 -6.695813679e+00
17678 +2.026522731e+00 +2.026522731e+00 -7.183477269e+00 -7.183477269e+00
20602 +1.158074522e+00 +1.158074522e+00 -8.051925478e+00 -8.051925478e+00
22037 +3.470496011e-01 +3.470496011e-01 -8.862950399e+00 -8.862950399e+00
22978 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
