% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.424555927e+02 +8.424555927e+02 +8.332455927e+02 +8.332455927e+02
59 +6.237720524e+02 +6.237720524e+02 +6.145620524e+02 +6.145620524e+02
2392 +3.944317346e+02 +3.944317346e+02 +3.852217346e+02 +3.852217346e+02
5645 +2.389175369e+02 +2.389175369e+02 +2.297075369e+02 +2.297075369e+02
8523 +1.344446546e+02 +1.344446546e+02 +1.252346546e+02 +1.252346546e+02
12734 +7.552718658e+01 +7.552718658e+01 +6.631718658e+01 +6.631718658e+01
14680 +4.472357647e+01 +4.472357647e+01 +3.551357647e+01 +3.551357647e+01
15768 +1.767200770e+01 +1.767200770e+01 +8.462007699e+00 +8.462007699e+00
17353 +6.472446096e-01 +6.472446096e-01 -8.562755390e+00 -8.562755390e+00
18413 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
