% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.973854425e+02 +6.973854425e+02 +6.881754425e+02 +6.881754425e+02
62 +5.420578153e+02 +5.420578153e+02 +5.328478153e+02 +5.328478153e+02
5271 +3.095870386e+02 +3.095870386e+02 +3.003770386e+02 +3.003770386e+02
7133 +2.346093703e+02 +2.346093703e+02 +2.253993703e+02 +2.253993703e+02
11316 +1.215180737e+02 +1.215180737e+02 +1.123080737e+02 +1.123080737e+02
11825 +8.368746505e+01 +8.368746505e+01 +7.447746505e+01 +7.447746505e+01
14054 +3.089409545e+01 +3.089409545e+01 +2.168409545e+01 +2.168409545e+01
16314 +7.504084697e+00 +7.504084697e+00 -1.705915303e+00 -1.705915303e+00
18768 +2.948608055e+00 +2.948608055e+00 -6.261391945e+00 -6.261391945e+00
22709 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
