% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.250245644e+02 +7.250245644e+02 +7.158145644e+02 +7.158145644e+02
39 +5.533398846e+02 +5.533398846e+02 +5.441298846e+02 +5.441298846e+02
2670 +3.727503053e+02 +3.727503053e+02 +3.635403053e+02 +3.635403053e+02
4940 +2.317379691e+02 +2.317379691e+02 +2.225279691e+02 +2.225279691e+02
8007 +1.564420551e+02 +1.564420551e+02 +1.472320551e+02 +1.472320551e+02
10938 +9.984176231e+01 +9.984176231e+01 +9.063176231e+01 +9.063176231e+01
13344 +6.292993753e+01 +6.292993753e+01 +5.371993753e+01 +5.371993753e+01
14913 +3.416270707e+01 +3.416270707e+01 +2.495270707e+01 +2.495270707e+01
15752 +2.261196033e+01 +2.261196033e+01 +1.340196033e+01 +1.340196033e+01
17676 +1.541098572e+01 +1.541098572e+01 +6.200985716e+00 +6.200985716e+00
19361 +7.526091310e+00 +7.526091310e+00 -1.683908690e+00 -1.683908690e+00
19956 +5.762822981e+00 +5.762822981e+00 -3.447177019e+00 -3.447177019e+00
21008 +2.449969948e+00 +2.449969948e+00 -6.760030052e+00 -6.760030052e+00
24406 +1.446751443e+00 +1.446751443e+00 -7.763248557e+00 -7.763248557e+00
24711 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
