% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.537610171e+02 +7.537610171e+02 +7.445510171e+02 +7.445510171e+02
99 +6.033750097e+02 +6.033750097e+02 +5.941650097e+02 +5.941650097e+02
2337 +3.949363417e+02 +3.949363417e+02 +3.857263417e+02 +3.857263417e+02
5385 +2.380907620e+02 +2.380907620e+02 +2.288807620e+02 +2.288807620e+02
8394 +1.486429031e+02 +1.486429031e+02 +1.394329031e+02 +1.394329031e+02
12309 +9.258926169e+01 +9.258926169e+01 +8.337926169e+01 +8.337926169e+01
16077 +5.150044031e+01 +5.150044031e+01 +4.229044031e+01 +4.229044031e+01
17378 +2.597778189e+01 +2.597778189e+01 +1.676778189e+01 +1.676778189e+01
18801 +2.432962149e+01 +2.432962149e+01 +1.511962149e+01 +1.511962149e+01
21266 +7.963026652e+00 +7.963026652e+00 -1.246973348e+00 -1.246973348e+00
22190 +2.808022690e+00 +2.808022690e+00 -6.401977310e+00 -6.401977310e+00
22586 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
