% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.276552885e+02 +7.276552885e+02 +7.184452885e+02 +7.184452885e+02
17 +6.053036858e+02 +6.053036858e+02 +5.960936858e+02 +5.960936858e+02
2559 +3.862230929e+02 +3.862230929e+02 +3.770130929e+02 +3.770130929e+02
4949 +2.037863060e+02 +2.037863060e+02 +1.945763060e+02 +1.945763060e+02
7479 +1.254211879e+02 +1.254211879e+02 +1.162111879e+02 +1.162111879e+02
13710 +9.368595899e+01 +9.368595899e+01 +8.447595899e+01 +8.447595899e+01
15012 +6.232693391e+01 +6.232693391e+01 +5.311693391e+01 +5.311693391e+01
15756 +1.800287743e+01 +1.800287743e+01 +8.792877429e+00 +8.792877429e+00
17172 +1.576881755e+01 +1.576881755e+01 +6.558817549e+00 +6.558817549e+00
18670 +9.831540678e+00 +9.831540678e+00 +6.215406783e-01 +6.215406783e-01
20446 +3.469085088e+00 +3.469085088e+00 -5.740914912e+00 -5.740914912e+00
21773 +1.216882024e+00 +1.216882024e+00 -7.993117976e+00 -7.993117976e+00
21871 +6.177145551e-01 +6.177145551e-01 -8.592285445e+00 -8.592285445e+00
22145 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
