% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.027653251e+02 +6.027653251e+02 +5.935553251e+02 +5.935553251e+02
2169 +3.836536995e+02 +3.836536995e+02 +3.744436995e+02 +3.744436995e+02
6404 +2.361611636e+02 +2.361611636e+02 +2.269511636e+02 +2.269511636e+02
10599 +1.501392922e+02 +1.501392922e+02 +1.409292922e+02 +1.409292922e+02
14122 +8.037031419e+01 +8.037031419e+01 +7.116031419e+01 +7.116031419e+01
17142 +5.509739369e+01 +5.509739369e+01 +4.588739369e+01 +4.588739369e+01
18704 +2.091554692e+01 +2.091554692e+01 +1.170554692e+01 +1.170554692e+01
19518 +9.452919291e+00 +9.452919291e+00 +2.429192909e-01 +2.429192909e-01
19998 +2.052847018e+00 +2.052847018e+00 -7.157152982e+00 -7.157152982e+00
21562 +1.004344871e+00 +1.004344871e+00 -8.205655129e+00 -8.205655129e+00
21832 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
