% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.675884147e+02 +5.675884147e+02 +5.583784147e+02 +5.583784147e+02
1863 +3.843105346e+02 +3.843105346e+02 +3.751005346e+02 +3.751005346e+02
9654 +2.235716672e+02 +2.235716672e+02 +2.143616672e+02 +2.143616672e+02
11721 +1.248494871e+02 +1.248494871e+02 +1.156394871e+02 +1.156394871e+02
13037 +9.800617552e+01 +9.800617552e+01 +8.879617552e+01 +8.879617552e+01
14849 +5.985319475e+01 +5.985319475e+01 +5.064319475e+01 +5.064319475e+01
17575 +3.760159116e+01 +3.760159116e+01 +2.839159116e+01 +2.839159116e+01
20296 +2.249596964e+01 +2.249596964e+01 +1.328596964e+01 +1.328596964e+01
20740 +4.184034158e+00 +4.184034158e+00 -5.025965842e+00 -5.025965842e+00
24869 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
