% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.307036721e+02 +8.307036721e+02 +8.214936721e+02 +8.214936721e+02
6 +6.270937892e+02 +6.270937892e+02 +6.178837892e+02 +6.178837892e+02
2279 +3.689852013e+02 +3.689852013e+02 +3.597752013e+02 +3.597752013e+02
4614 +2.349076427e+02 +2.349076427e+02 +2.256976427e+02 +2.256976427e+02
7560 +1.582776349e+02 +1.582776349e+02 +1.490676349e+02 +1.490676349e+02
9626 +8.108954865e+01 +8.108954865e+01 +7.187954865e+01 +7.187954865e+01
10100 +4.285978921e+01 +4.285978921e+01 +3.364978921e+01 +3.364978921e+01
10335 +2.739678366e+01 +2.739678366e+01 +1.818678366e+01 +1.818678366e+01
11059 +1.746727923e+01 +1.746727923e+01 +8.257279227e+00 +8.257279227e+00
12469 +2.142207397e+00 +2.142207397e+00 -7.067792603e+00 -7.067792603e+00
13096 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
