% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.747636486e+02 +7.747636486e+02 +7.655536486e+02 +7.655536486e+02
22 +5.998131246e+02 +5.998131246e+02 +5.906031246e+02 +5.906031246e+02
1253 +3.878703531e+02 +3.878703531e+02 +3.786603531e+02 +3.786603531e+02
3853 +2.489656194e+02 +2.489656194e+02 +2.397556194e+02 +2.397556194e+02
7726 +1.413024638e+02 +1.413024638e+02 +1.320924638e+02 +1.320924638e+02
8623 +9.759508827e+01 +9.759508827e+01 +8.838508827e+01 +8.838508827e+01
9278 +6.074231550e+01 +6.074231550e+01 +5.153231550e+01 +5.153231550e+01
11553 +3.437872927e+01 +3.437872927e+01 +2.516872927e+01 +2.516872927e+01
11597 +1.401086884e+01 +1.401086884e+01 +4.800868844e+00 +4.800868844e+00
12742 +9.898644885e+00 +9.898644885e+00 +6.886448847e-01 +6.886448847e-01
13183 +1.214768106e+00 +1.214768106e+00 -7.995231894e+00 -7.995231894e+00
13524 +2.681072718e-02 +2.681072718e-02 -9.183189273e+00 -9.183189273e+00
15295 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
