% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.527912779e+02 +6.527912779e+02 +6.435812779e+02 +6.435812779e+02
35 +5.389896800e+02 +5.389896800e+02 +5.297796800e+02 +5.297796800e+02
3206 +2.900165408e+02 +2.900165408e+02 +2.808065408e+02 +2.808065408e+02
8589 +2.394318948e+02 +2.394318948e+02 +2.302218948e+02 +2.302218948e+02
11355 +1.398541107e+02 +1.398541107e+02 +1.306441107e+02 +1.306441107e+02
12581 +7.645423260e+01 +7.645423260e+01 +6.724423260e+01 +6.724423260e+01
13463 +4.348211332e+01 +4.348211332e+01 +3.427211332e+01 +3.427211332e+01
14168 +3.934651525e+01 +3.934651525e+01 +3.013651525e+01 +3.013651525e+01
15512 +1.940999394e+01 +1.940999394e+01 +1.019999394e+01 +1.019999394e+01
18076 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
