% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.452142241e+02 +8.452142241e+02 +8.360042241e+02 +8.360042241e+02
31 +6.197416901e+02 +6.197416901e+02 +6.105316901e+02 +6.105316901e+02
1983 +3.894451449e+02 +3.894451449e+02 +3.802351449e+02 +3.802351449e+02
3910 +2.319294615e+02 +2.319294615e+02 +2.227194615e+02 +2.227194615e+02
6478 +1.284487821e+02 +1.284487821e+02 +1.192387821e+02 +1.192387821e+02
8167 +9.761906153e+01 +9.761906153e+01 +8.840906153e+01 +8.840906153e+01
10008 +6.147336999e+01 +6.147336999e+01 +5.226336999e+01 +5.226336999e+01
11348 +2.412676152e+01 +2.412676152e+01 +1.491676152e+01 +1.491676152e+01
13172 +1.191148885e+01 +1.191148885e+01 +2.701488853e+00 +2.701488853e+00
14354 +6.390578038e+00 +6.390578038e+00 -2.819421962e+00 -2.819421962e+00
15944 +4.464461337e+00 +4.464461337e+00 -4.745538663e+00 -4.745538663e+00
16711 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
