% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.016085834e+02 +8.016085834e+02 +7.923985834e+02 +7.923985834e+02
2 +6.036336607e+02 +6.036336607e+02 +5.944236607e+02 +5.944236607e+02
3826 +3.732515034e+02 +3.732515034e+02 +3.640415034e+02 +3.640415034e+02
5547 +2.432412498e+02 +2.432412498e+02 +2.340312498e+02 +2.340312498e+02
9078 +1.498397084e+02 +1.498397084e+02 +1.406297084e+02 +1.406297084e+02
9536 +8.694693278e+01 +8.694693278e+01 +7.773693278e+01 +7.773693278e+01
13898 +5.457874855e+01 +5.457874855e+01 +4.536874855e+01 +4.536874855e+01
15574 +1.225907939e+01 +1.225907939e+01 +3.049079390e+00 +3.049079390e+00
16799 +3.765306072e+00 +3.765306072e+00 -5.444693928e+00 -5.444693928e+00
20549 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
