% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.692046709e+02 +8.692046709e+02 +8.599946709e+02 +8.599946709e+02
5 +6.117407198e+02 +6.117407198e+02 +6.025307198e+02 +6.025307198e+02
711 +3.777637871e+02 +3.777637871e+02 +3.685537871e+02 +3.685537871e+02
6276 +2.308744798e+02 +2.308744798e+02 +2.216644798e+02 +2.216644798e+02
11162 +1.327103421e+02 +1.327103421e+02 +1.235003421e+02 +1.235003421e+02
13292 +9.370863467e+01 +9.370863467e+01 +8.449863467e+01 +8.449863467e+01
15775 +6.301000876e+01 +6.301000876e+01 +5.380000876e+01 +5.380000876e+01
16420 +3.293402666e+01 +3.293402666e+01 +2.372402666e+01 +2.372402666e+01
19821 +1.910078197e+01 +1.910078197e+01 +9.890781967e+00 +9.890781967e+00
20027 +1.481393039e+01 +1.481393039e+01 +5.603930390e+00 +5.603930390e+00
21313 +6.720782926e+00 +6.720782926e+00 -2.489217074e+00 -2.489217074e+00
21662 +5.012923092e+00 +5.012923092e+00 -4.197076908e+00 -4.197076908e+00
21984 +3.760391904e+00 +3.760391904e+00 -5.449608096e+00 -5.449608096e+00
23373 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
