% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.812745819e+02 +6.812745819e+02 +6.720645819e+02 +6.720645819e+02
19 +6.217894297e+02 +6.217894297e+02 +6.125794297e+02 +6.125794297e+02
869 +3.526223741e+02 +3.526223741e+02 +3.434123741e+02 +3.434123741e+02
3055 +2.000304102e+02 +2.000304102e+02 +1.908204102e+02 +1.908204102e+02
5566 +1.402129451e+02 +1.402129451e+02 +1.310029451e+02 +1.310029451e+02
8531 +9.651428155e+01 +9.651428155e+01 +8.730428155e+01 +8.730428155e+01
9144 +5.514867280e+01 +5.514867280e+01 +4.593867280e+01 +4.593867280e+01
9478 +3.191091056e+01 +3.191091056e+01 +2.270091056e+01 +2.270091056e+01
11394 +1.726127796e+01 +1.726127796e+01 +8.051277963e+00 +8.051277963e+00
11538 +1.642263921e+00 +1.642263921e+00 -7.567736079e+00 -7.567736079e+00
14631 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
