% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.036091926e+02 +8.036091926e+02 +7.943991926e+02 +7.943991926e+02
20 +6.243020478e+02 +6.243020478e+02 +6.150920478e+02 +6.150920478e+02
2382 +3.596670398e+02 +3.596670398e+02 +3.504570398e+02 +3.504570398e+02
5341 +2.218050172e+02 +2.218050172e+02 +2.125950172e+02 +2.125950172e+02
9605 +1.440437273e+02 +1.440437273e+02 +1.348337273e+02 +1.348337273e+02
13911 +7.120156127e+01 +7.120156127e+01 +6.199156127e+01 +6.199156127e+01
17349 +6.185125116e+01 +6.185125116e+01 +5.264125116e+01 +5.264125116e+01
19854 +3.173281377e+01 +3.173281377e+01 +2.252281377e+01 +2.252281377e+01
21852 +1.832068691e+01 +1.832068691e+01 +9.110686909e+00 +9.110686909e+00
23689 +1.522714941e+01 +1.522714941e+01 +6.017149408e+00 +6.017149408e+00
24947 +8.305148978e+00 +8.305148978e+00 -9.048510218e-01 -9.048510218e-01
27341 +4.860467370e+00 +4.860467370e+00 -4.349532630e+00 -4.349532630e+00
28422 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
