% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.854905730e+02 +6.854905730e+02 +6.762805730e+02 +6.762805730e+02
22 +5.622070911e+02 +5.622070911e+02 +5.529970911e+02 +5.529970911e+02
1149 +3.967815980e+02 +3.967815980e+02 +3.875715980e+02 +3.875715980e+02
4434 +1.761739773e+02 +1.761739773e+02 +1.669639773e+02 +1.669639773e+02
6439 +1.401183194e+02 +1.401183194e+02 +1.309083194e+02 +1.309083194e+02
7420 +9.890106778e+01 +9.890106778e+01 +8.969106778e+01 +8.969106778e+01
8632 +5.682704696e+01 +5.682704696e+01 +4.761704696e+01 +4.761704696e+01
9717 +3.418143676e+01 +3.418143676e+01 +2.497143676e+01 +2.497143676e+01
11121 +2.246372118e+01 +2.246372118e+01 +1.325372118e+01 +1.325372118e+01
12364 +1.005188502e+01 +1.005188502e+01 +8.418850246e-01 +8.418850246e-01
12444 +8.132261398e+00 +8.132261398e+00 -1.077738602e+00 -1.077738602e+00
12683 +2.173633507e+00 +2.173633507e+00 -7.036366493e+00 -7.036366493e+00
13493 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
