% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.278688027e+02 +9.278688027e+02 +9.186588027e+02 +9.186588027e+02
24 +6.054026229e+02 +6.054026229e+02 +5.961926229e+02 +5.961926229e+02
2609 +3.730498383e+02 +3.730498383e+02 +3.638398383e+02 +3.638398383e+02
4474 +2.153434691e+02 +2.153434691e+02 +2.061334691e+02 +2.061334691e+02
6020 +1.570910165e+02 +1.570910165e+02 +1.478810165e+02 +1.478810165e+02
8673 +7.405437723e+01 +7.405437723e+01 +6.484437723e+01 +6.484437723e+01
9384 +6.232181856e+01 +6.232181856e+01 +5.311181856e+01 +5.311181856e+01
10102 +3.321412802e+01 +3.321412802e+01 +2.400412802e+01 +2.400412802e+01
12290 +1.393814439e+01 +1.393814439e+01 +4.728144391e+00 +4.728144391e+00
12311 +3.593020609e+00 +3.593020609e+00 -5.616979391e+00 -5.616979391e+00
16249 +1.496034550e+00 +1.496034550e+00 -7.713965450e+00 -7.713965450e+00
18913 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
