% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.422655092e+02 +8.422655092e+02 +8.330555092e+02 +8.330555092e+02
34 +5.937373205e+02 +5.937373205e+02 +5.845273205e+02 +5.845273205e+02
1760 +3.912430905e+02 +3.912430905e+02 +3.820330905e+02 +3.820330905e+02
5902 +2.055596729e+02 +2.055596729e+02 +1.963496729e+02 +1.963496729e+02
7780 +1.363988580e+02 +1.363988580e+02 +1.271888580e+02 +1.271888580e+02
10680 +9.689563776e+01 +9.689563776e+01 +8.768563776e+01 +8.768563776e+01
13349 +5.942823505e+01 +5.942823505e+01 +5.021823505e+01 +5.021823505e+01
13552 +3.228049137e+01 +3.228049137e+01 +2.307049137e+01 +2.307049137e+01
14928 +2.121486074e+01 +2.121486074e+01 +1.200486074e+01 +1.200486074e+01
14933 +1.233633348e+01 +1.233633348e+01 +3.126333479e+00 +3.126333479e+00
16356 +3.143557981e+00 +3.143557981e+00 -6.066442019e+00 -6.066442019e+00
18662 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
