% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.726480452e+02 +8.726480452e+02 +8.634380452e+02 +8.634380452e+02
14 +6.192137410e+02 +6.192137410e+02 +6.100037410e+02 +6.100037410e+02
1947 +3.442333687e+02 +3.442333687e+02 +3.350233687e+02 +3.350233687e+02
3424 +2.345978664e+02 +2.345978664e+02 +2.253878664e+02 +2.253878664e+02
6135 +1.303213790e+02 +1.303213790e+02 +1.211113790e+02 +1.211113790e+02
7719 +9.751957322e+01 +9.751957322e+01 +8.830957322e+01 +8.830957322e+01
8533 +5.111029308e+01 +5.111029308e+01 +4.190029308e+01 +4.190029308e+01
9870 +3.806880259e+01 +3.806880259e+01 +2.885880259e+01 +2.885880259e+01
11036 +2.250588621e+01 +2.250588621e+01 +1.329588621e+01 +1.329588621e+01
12025 +1.374737155e+01 +1.374737155e+01 +4.537371549e+00 +4.537371549e+00
13407 +9.572998855e+00 +9.572998855e+00 +3.629988550e-01 +3.629988550e-01
14985 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
