% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.083655854e+02 +7.083655854e+02 +6.991555854e+02 +6.991555854e+02
4 +6.114256172e+02 +6.114256172e+02 +6.022156172e+02 +6.022156172e+02
2753 +3.905246992e+02 +3.905246992e+02 +3.813146992e+02 +3.813146992e+02
6856 +2.380792741e+02 +2.380792741e+02 +2.288692741e+02 +2.288692741e+02
9145 +1.371855346e+02 +1.371855346e+02 +1.279755346e+02 +1.279755346e+02
10621 +6.365595974e+01 +6.365595974e+01 +5.444595974e+01 +5.444595974e+01
11336 +4.115732306e+01 +4.115732306e+01 +3.194732306e+01 +3.194732306e+01
12690 +3.327672931e+01 +3.327672931e+01 +2.406672931e+01 +2.406672931e+01
18773 +2.383768024e+01 +2.383768024e+01 +1.462768024e+01 +1.462768024e+01
20261 +1.540848584e+01 +1.540848584e+01 +6.198485840e+00 +6.198485840e+00
26197 +6.101184957e+00 +6.101184957e+00 -3.108815043e+00 -3.108815043e+00
29692 +6.333992812e-01 +6.333992812e-01 -8.576600719e+00 -8.576600719e+00
29799 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
