% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.209606991e+02 +9.209606991e+02 +9.117506991e+02 +9.117506991e+02
5 +6.052120492e+02 +6.052120492e+02 +5.960020492e+02 +5.960020492e+02
1969 +3.423899432e+02 +3.423899432e+02 +3.331799432e+02 +3.331799432e+02
5670 +2.355900621e+02 +2.355900621e+02 +2.263800621e+02 +2.263800621e+02
9153 +1.229967210e+02 +1.229967210e+02 +1.137867210e+02 +1.137867210e+02
11684 +7.222003145e+01 +7.222003145e+01 +6.301003145e+01 +6.301003145e+01
13524 +5.070175267e+01 +5.070175267e+01 +4.149175267e+01 +4.149175267e+01
15253 +2.488013787e+01 +2.488013787e+01 +1.567013787e+01 +1.567013787e+01
15614 +1.315457898e+01 +1.315457898e+01 +3.944578977e+00 +3.944578977e+00
16392 +1.459928308e+00 +1.459928308e+00 -7.750071692e+00 -7.750071692e+00
17481 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
