% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.854188662e+02 +6.854188662e+02 +6.762088662e+02 +6.762088662e+02
20 +5.850837330e+02 +5.850837330e+02 +5.758737330e+02 +5.758737330e+02
1697 +3.823653038e+02 +3.823653038e+02 +3.731553038e+02 +3.731553038e+02
8396 +2.243611878e+02 +2.243611878e+02 +2.151511878e+02 +2.151511878e+02
12686 +1.570043149e+02 +1.570043149e+02 +1.477943149e+02 +1.477943149e+02
13952 +9.033772925e+01 +9.033772925e+01 +8.112772925e+01 +8.112772925e+01
22589 +4.039808229e+01 +4.039808229e+01 +3.118808229e+01 +3.118808229e+01
23167 +2.422109812e+01 +2.422109812e+01 +1.501109812e+01 +1.501109812e+01
24452 +1.571840361e+01 +1.571840361e+01 +6.508403609e+00 +6.508403609e+00
33242 +1.551931038e+00 +1.551931038e+00 -7.658068962e+00 -7.658068962e+00
33781 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
