% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.067669212e+02 +8.067669212e+02 +7.975569212e+02 +7.975569212e+02
45 +5.919621854e+02 +5.919621854e+02 +5.827521854e+02 +5.827521854e+02
3114 +3.186225151e+02 +3.186225151e+02 +3.094125151e+02 +3.094125151e+02
7232 +2.489430986e+02 +2.489430986e+02 +2.397330986e+02 +2.397330986e+02
12837 +9.596588065e+01 +9.596588065e+01 +8.675588065e+01 +8.675588065e+01
13979 +5.569410982e+01 +5.569410982e+01 +4.648410982e+01 +4.648410982e+01
20577 +3.929811784e+01 +3.929811784e+01 +3.008811784e+01 +3.008811784e+01
22293 +2.405449444e+01 +2.405449444e+01 +1.484449444e+01 +1.484449444e+01
23766 +3.951107023e+00 +3.951107023e+00 -5.258892977e+00 -5.258892977e+00
25897 +9.519589833e-01 +9.519589833e-01 -8.258041017e+00 -8.258041017e+00
26774 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
