% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.670849912e+02 +8.670849912e+02 +8.578749912e+02 +8.578749912e+02
5 +5.573859293e+02 +5.573859293e+02 +5.481759293e+02 +5.481759293e+02
1753 +3.844789875e+02 +3.844789875e+02 +3.752689875e+02 +3.752689875e+02
4368 +2.371329316e+02 +2.371329316e+02 +2.279229316e+02 +2.279229316e+02
6108 +1.486401990e+02 +1.486401990e+02 +1.394301990e+02 +1.394301990e+02
11591 +9.541663978e+01 +9.541663978e+01 +8.620663978e+01 +8.620663978e+01
13942 +4.457961120e+01 +4.457961120e+01 +3.536961120e+01 +3.536961120e+01
15595 +2.604762390e+01 +2.604762390e+01 +1.683762390e+01 +1.683762390e+01
15917 +2.456485341e+01 +2.456485341e+01 +1.535485341e+01 +1.535485341e+01
17765 +1.532899954e+01 +1.532899954e+01 +6.118999536e+00 +6.118999536e+00
18166 +9.100053491e+00 +9.100053491e+00 -1.099465091e-01 -1.099465091e-01
20356 +2.974794296e+00 +2.974794296e+00 -6.235205704e+00 -6.235205704e+00
21111 +7.405676059e-01 +7.405676059e-01 -8.469432394e+00 -8.469432394e+00
22340 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
