% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.322850381e+02 +8.322850381e+02 +8.230750381e+02 +8.230750381e+02
42 +6.138523616e+02 +6.138523616e+02 +6.046423616e+02 +6.046423616e+02
5466 +3.932642362e+02 +3.932642362e+02 +3.840542362e+02 +3.840542362e+02
6268 +2.439044662e+02 +2.439044662e+02 +2.346944662e+02 +2.346944662e+02
10849 +1.575943579e+02 +1.575943579e+02 +1.483843579e+02 +1.483843579e+02
12601 +8.341984910e+01 +8.341984910e+01 +7.420984910e+01 +7.420984910e+01
14184 +5.422778316e+01 +5.422778316e+01 +4.501778316e+01 +4.501778316e+01
14421 +3.887616804e+01 +3.887616804e+01 +2.966616804e+01 +2.966616804e+01
16183 +2.450887143e+01 +2.450887143e+01 +1.529887143e+01 +1.529887143e+01
16949 +1.162840493e+01 +1.162840493e+01 +2.418404926e+00 +2.418404926e+00
17243 +6.225674913e+00 +6.225674913e+00 -2.984325087e+00 -2.984325087e+00
17299 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
