% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.310400801e+02 +8.310400801e+02 +8.218300801e+02 +8.218300801e+02
48 +6.290451317e+02 +6.290451317e+02 +6.198351317e+02 +6.198351317e+02
1886 +3.894271811e+02 +3.894271811e+02 +3.802171811e+02 +3.802171811e+02
4712 +2.447347036e+02 +2.447347036e+02 +2.355247036e+02 +2.355247036e+02
7475 +1.539501652e+02 +1.539501652e+02 +1.447401652e+02 +1.447401652e+02
9516 +8.553205098e+01 +8.553205098e+01 +7.632205098e+01 +7.632205098e+01
11629 +6.164929304e+01 +6.164929304e+01 +5.243929304e+01 +5.243929304e+01
13613 +3.972980511e+01 +3.972980511e+01 +3.051980511e+01 +3.051980511e+01
15016 +2.330786214e+01 +2.330786214e+01 +1.409786214e+01 +1.409786214e+01
15806 +1.355008633e+01 +1.355008633e+01 +4.340086329e+00 +4.340086329e+00
17261 +5.242505838e+00 +5.242505838e+00 -3.967494162e+00 -3.967494162e+00
17630 +3.222712480e+00 +3.222712480e+00 -5.987287520e+00 -5.987287520e+00
18181 +1.838328352e+00 +1.838328352e+00 -7.371671648e+00 -7.371671648e+00
18930 +9.468731274e-01 +9.468731274e-01 -8.263126873e+00 -8.263126873e+00
19878 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
