% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.246069559e+02 +8.246069559e+02 +8.153969559e+02 +8.153969559e+02
41 +6.036242203e+02 +6.036242203e+02 +5.944142203e+02 +5.944142203e+02
1158 +3.553013374e+02 +3.553013374e+02 +3.460913374e+02 +3.460913374e+02
5776 +2.237504749e+02 +2.237504749e+02 +2.145404749e+02 +2.145404749e+02
9827 +1.190529463e+02 +1.190529463e+02 +1.098429463e+02 +1.098429463e+02
11271 +8.382963059e+01 +8.382963059e+01 +7.461963059e+01 +7.461963059e+01
12532 +5.039082931e+01 +5.039082931e+01 +4.118082931e+01 +4.118082931e+01
13634 +2.411478319e+01 +2.411478319e+01 +1.490478319e+01 +1.490478319e+01
16963 +8.229770892e+00 +8.229770892e+00 -9.802291084e-01 -9.802291084e-01
17075 +5.382054777e+00 +5.382054777e+00 -3.827945223e+00 -3.827945223e+00
17925 +2.335180909e+00 +2.335180909e+00 -6.874819091e+00 -6.874819091e+00
17999 +8.281272355e-01 +8.281272355e-01 -8.381872765e+00 -8.381872765e+00
19492 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
