% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.475999905e+02 +7.475999905e+02 +7.383899905e+02 +7.383899905e+02
26 +6.270681035e+02 +6.270681035e+02 +6.178581035e+02 +6.178581035e+02
3214 +3.555491395e+02 +3.555491395e+02 +3.463391395e+02 +3.463391395e+02
9514 +2.286579314e+02 +2.286579314e+02 +2.194479314e+02 +2.194479314e+02
12000 +1.398345800e+02 +1.398345800e+02 +1.306245800e+02 +1.306245800e+02
17410 +6.078664723e+01 +6.078664723e+01 +5.157664723e+01 +5.157664723e+01
21179 +3.934450770e+01 +3.934450770e+01 +3.013450770e+01 +3.013450770e+01
22444 +1.680800733e+01 +1.680800733e+01 +7.598007333e+00 +7.598007333e+00
24876 +1.320142486e+01 +1.320142486e+01 +3.991424856e+00 +3.991424856e+00
25658 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
