% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.905680072e+02 +7.905680072e+02 +7.813580072e+02 +7.813580072e+02
20 +6.169396202e+02 +6.169396202e+02 +6.077296202e+02 +6.077296202e+02
3252 +3.792543770e+02 +3.792543770e+02 +3.700443770e+02 +3.700443770e+02
6686 +2.452018364e+02 +2.452018364e+02 +2.359918364e+02 +2.359918364e+02
9347 +1.451452180e+02 +1.451452180e+02 +1.359352180e+02 +1.359352180e+02
10325 +9.957369837e+01 +9.957369837e+01 +9.036369837e+01 +9.036369837e+01
12371 +5.849231171e+01 +5.849231171e+01 +4.928231171e+01 +4.928231171e+01
13093 +3.478220200e+01 +3.478220200e+01 +2.557220200e+01 +2.557220200e+01
13784 +2.211158145e+01 +2.211158145e+01 +1.290158145e+01 +1.290158145e+01
14400 +1.289619061e+01 +1.289619061e+01 +3.686190610e+00 +3.686190610e+00
15859 +9.861663570e+00 +9.861663570e+00 +6.516635704e-01 +6.516635704e-01
16815 +2.777320538e+00 +2.777320538e+00 -6.432679462e+00 -6.432679462e+00
17807 +1.607871908e+00 +1.607871908e+00 -7.602128092e+00 -7.602128092e+00
17897 +6.778022405e-01 +6.778022405e-01 -8.532197759e+00 -8.532197759e+00
18607 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
