% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.912564027e+02 +7.912564027e+02 +7.820464027e+02 +7.820464027e+02
60 +6.210640669e+02 +6.210640669e+02 +6.118540669e+02 +6.118540669e+02
2317 +3.735965483e+02 +3.735965483e+02 +3.643865483e+02 +3.643865483e+02
4765 +2.253012481e+02 +2.253012481e+02 +2.160912481e+02 +2.160912481e+02
6698 +1.546494674e+02 +1.546494674e+02 +1.454394674e+02 +1.454394674e+02
9717 +9.168872961e+01 +9.168872961e+01 +8.247872961e+01 +8.247872961e+01
9904 +3.490170764e+01 +3.490170764e+01 +2.569170764e+01 +2.569170764e+01
10779 +1.486726873e+01 +1.486726873e+01 +5.657268732e+00 +5.657268732e+00
12766 +7.762561027e+00 +7.762561027e+00 -1.447438973e+00 -1.447438973e+00
13703 +3.563425672e+00 +3.563425672e+00 -5.646574328e+00 -5.646574328e+00
14361 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
