% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.511651215e+02 +8.511651215e+02 +8.419551215e+02 +8.419551215e+02
10 +6.128565970e+02 +6.128565970e+02 +6.036465970e+02 +6.036465970e+02
3388 +3.934893503e+02 +3.934893503e+02 +3.842793503e+02 +3.842793503e+02
5964 +2.368274136e+02 +2.368274136e+02 +2.276174136e+02 +2.276174136e+02
10459 +1.525995190e+02 +1.525995190e+02 +1.433895190e+02 +1.433895190e+02
13362 +9.374911072e+01 +9.374911072e+01 +8.453911072e+01 +8.453911072e+01
17182 +5.797408092e+01 +5.797408092e+01 +4.876408092e+01 +4.876408092e+01
20766 +3.708037762e+01 +3.708037762e+01 +2.787037762e+01 +2.787037762e+01
22415 +2.465026586e+01 +2.465026586e+01 +1.544026586e+01 +1.544026586e+01
23486 +1.504424031e+01 +1.504424031e+01 +5.834240310e+00 +5.834240310e+00
27565 +9.210690015e+00 +9.210690015e+00 +6.900150061e-04 +6.900150061e-04
28474 +4.093412925e+00 +4.093412925e+00 -5.116587075e+00 -5.116587075e+00
29810 +3.044372045e+00 +3.044372045e+00 -6.165627955e+00 -6.165627955e+00
30157 +9.736919487e-01 +9.736919487e-01 -8.236308051e+00 -8.236308051e+00
