% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.117664306e+02 +9.117664306e+02 +9.025564306e+02 +9.025564306e+02
66 +6.212034034e+02 +6.212034034e+02 +6.119934034e+02 +6.119934034e+02
1990 +3.334433379e+02 +3.334433379e+02 +3.242333379e+02 +3.242333379e+02
4509 +2.345824416e+02 +2.345824416e+02 +2.253724416e+02 +2.253724416e+02
6340 +1.361994649e+02 +1.361994649e+02 +1.269894649e+02 +1.269894649e+02
9348 +9.108903876e+01 +9.108903876e+01 +8.187903876e+01 +8.187903876e+01
10722 +2.733289428e+01 +2.733289428e+01 +1.812289428e+01 +1.812289428e+01
16499 +5.717510627e+00 +5.717510627e+00 -3.492489373e+00 -3.492489373e+00
17088 +3.115474288e+00 +3.115474288e+00 -6.094525712e+00 -6.094525712e+00
20183 +2.555271281e-01 +2.555271281e-01 -8.954472872e+00 -8.954472872e+00
22228 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
