% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.090140567e+02 +8.090140567e+02 +7.998040567e+02 +7.998040567e+02
10 +5.857586203e+02 +5.857586203e+02 +5.765486203e+02 +5.765486203e+02
5967 +3.617453609e+02 +3.617453609e+02 +3.525353609e+02 +3.525353609e+02
8471 +2.268329435e+02 +2.268329435e+02 +2.176229435e+02 +2.176229435e+02
15602 +1.087433273e+02 +1.087433273e+02 +9.953332732e+01 +9.953332732e+01
16884 +7.226803865e+01 +7.226803865e+01 +6.305803865e+01 +6.305803865e+01
18509 +5.738123783e+01 +5.738123783e+01 +4.817123783e+01 +4.817123783e+01
19247 +3.799552501e+01 +3.799552501e+01 +2.878552501e+01 +2.878552501e+01
20923 +2.272191269e+01 +2.272191269e+01 +1.351191269e+01 +1.351191269e+01
22945 +8.389777073e-01 +8.389777073e-01 -8.371022293e+00 -8.371022293e+00
26093 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
