% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.733683480e+02 +7.733683480e+02 +7.641583480e+02 +7.641583480e+02
34 +6.219904396e+02 +6.219904396e+02 +6.127804396e+02 +6.127804396e+02
952 +3.823079157e+02 +3.823079157e+02 +3.730979157e+02 +3.730979157e+02
7576 +2.492357247e+02 +2.492357247e+02 +2.400257247e+02 +2.400257247e+02
14430 +1.383430717e+02 +1.383430717e+02 +1.291330717e+02 +1.291330717e+02
20880 +8.797085774e+01 +8.797085774e+01 +7.876085774e+01 +7.876085774e+01
23469 +5.690491230e+01 +5.690491230e+01 +4.769491230e+01 +4.769491230e+01
24851 +2.624923328e+01 +2.624923328e+01 +1.703923328e+01 +1.703923328e+01
27513 +1.523352960e+01 +1.523352960e+01 +6.023529599e+00 +6.023529599e+00
27977 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
