% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.025522763e+02 +8.025522763e+02 +7.933422763e+02 +7.933422763e+02
44 +5.221850634e+02 +5.221850634e+02 +5.129750634e+02 +5.129750634e+02
4154 +3.931149801e+02 +3.931149801e+02 +3.839049801e+02 +3.839049801e+02
8180 +2.492301866e+02 +2.492301866e+02 +2.400201866e+02 +2.400201866e+02
13897 +1.481881967e+02 +1.481881967e+02 +1.389781967e+02 +1.389781967e+02
16685 +9.728771619e+01 +9.728771619e+01 +8.807771619e+01 +8.807771619e+01
20478 +5.940730148e+01 +5.940730148e+01 +5.019730148e+01 +5.019730148e+01
24528 +3.618379910e+01 +3.618379910e+01 +2.697379910e+01 +2.697379910e+01
25533 +2.186007648e+01 +2.186007648e+01 +1.265007648e+01 +1.265007648e+01
33281 +1.352493948e+01 +1.352493948e+01 +4.314939476e+00 +4.314939476e+00
34386 +8.852196176e+00 +8.852196176e+00 -3.578038235e-01 -3.578038235e-01
36055 +6.283092871e+00 +6.283092871e+00 -2.926907129e+00 -2.926907129e+00
39554 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
