% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.937121714e+02 +8.937121714e+02 +8.845021714e+02 +8.845021714e+02
33 +6.264987872e+02 +6.264987872e+02 +6.172887872e+02 +6.172887872e+02
1533 +3.659334359e+02 +3.659334359e+02 +3.567234359e+02 +3.567234359e+02
3522 +2.416267067e+02 +2.416267067e+02 +2.324167067e+02 +2.324167067e+02
6538 +1.431726237e+02 +1.431726237e+02 +1.339626237e+02 +1.339626237e+02
10127 +9.848928861e+01 +9.848928861e+01 +8.927928861e+01 +8.927928861e+01
11601 +6.076866805e+01 +6.076866805e+01 +5.155866805e+01 +5.155866805e+01
12058 +3.786004911e+01 +3.786004911e+01 +2.865004911e+01 +2.865004911e+01
18151 +2.242881009e+01 +2.242881009e+01 +1.321881009e+01 +1.321881009e+01
20105 +1.264839600e+01 +1.264839600e+01 +3.438396005e+00 +3.438396005e+00
20572 +4.125011510e+00 +4.125011510e+00 -5.084988490e+00 -5.084988490e+00
21694 +3.236530706e+00 +3.236530706e+00 -5.973469294e+00 -5.973469294e+00
21772 +1.196005534e+00 +1.196005534e+00 -8.013994466e+00 -8.013994466e+00
21959 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
