% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.631641935e+02 +9.631641935e+02 +9.539541935e+02 +9.539541935e+02
11 +6.302999180e+02 +6.302999180e+02 +6.210899180e+02 +6.210899180e+02
3152 +3.780758430e+02 +3.780758430e+02 +3.688658430e+02 +3.688658430e+02
6361 +2.491544797e+02 +2.491544797e+02 +2.399444797e+02 +2.399444797e+02
9969 +1.533448863e+02 +1.533448863e+02 +1.441348863e+02 +1.441348863e+02
12924 +9.455206661e+01 +9.455206661e+01 +8.534206661e+01 +8.534206661e+01
14410 +5.653926188e+01 +5.653926188e+01 +4.732926188e+01 +4.732926188e+01
14728 +3.779949232e+01 +3.779949232e+01 +2.858949232e+01 +2.858949232e+01
17406 +1.464024495e+01 +1.464024495e+01 +5.430244952e+00 +5.430244952e+00
18818 +7.870253440e+00 +7.870253440e+00 -1.339746560e+00 -1.339746560e+00
18827 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
