% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.612369066e+02 +7.612369066e+02 +7.520269066e+02 +7.520269066e+02
20 +6.245169223e+02 +6.245169223e+02 +6.153069223e+02 +6.153069223e+02
3358 +3.463299288e+02 +3.463299288e+02 +3.371199288e+02 +3.371199288e+02
5636 +1.907490577e+02 +1.907490577e+02 +1.815390577e+02 +1.815390577e+02
8572 +1.568467057e+02 +1.568467057e+02 +1.476367057e+02 +1.476367057e+02
12758 +6.942752476e+01 +6.942752476e+01 +6.021752476e+01 +6.021752476e+01
14477 +5.569582591e+01 +5.569582591e+01 +4.648582591e+01 +4.648582591e+01
15609 +3.593180702e+01 +3.593180702e+01 +2.672180702e+01 +2.672180702e+01
17082 +2.473827543e+01 +2.473827543e+01 +1.552827543e+01 +1.552827543e+01
18043 +1.250417022e+01 +1.250417022e+01 +3.294170223e+00 +3.294170223e+00
18793 +5.616616352e+00 +5.616616352e+00 -3.593383648e+00 -3.593383648e+00
20146 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
