% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.074875880e+02 +8.074875880e+02 +7.982775880e+02 +7.982775880e+02
18 +6.216959857e+02 +6.216959857e+02 +6.124859857e+02 +6.124859857e+02
2189 +3.877504361e+02 +3.877504361e+02 +3.785404361e+02 +3.785404361e+02
5481 +2.294961484e+02 +2.294961484e+02 +2.202861484e+02 +2.202861484e+02
7648 +1.144230590e+02 +1.144230590e+02 +1.052130590e+02 +1.052130590e+02
8658 +8.018256030e+01 +8.018256030e+01 +7.097256030e+01 +7.097256030e+01
12887 +5.825988599e+01 +5.825988599e+01 +4.904988599e+01 +4.904988599e+01
15505 +3.018155855e+01 +3.018155855e+01 +2.097155855e+01 +2.097155855e+01
17444 +1.920161228e+01 +1.920161228e+01 +9.991612279e+00 +9.991612279e+00
18413 +1.566408051e+01 +1.566408051e+01 +6.454080509e+00 +6.454080509e+00
22797 +8.205365288e+00 +8.205365288e+00 -1.004634712e+00 -1.004634712e+00
24537 +5.410314673e+00 +5.410314673e+00 -3.799685327e+00 -3.799685327e+00
25405 +2.486283391e+00 +2.486283391e+00 -6.723716609e+00 -6.723716609e+00
26380 +5.715498469e-01 +5.715498469e-01 -8.638450153e+00 -8.638450153e+00
26411 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
