% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.664034204e+02 +7.664034204e+02 +7.571934204e+02 +7.571934204e+02
11 +6.266270470e+02 +6.266270470e+02 +6.174170470e+02 +6.174170470e+02
2216 +3.895329373e+02 +3.895329373e+02 +3.803229373e+02 +3.803229373e+02
4416 +2.498579774e+02 +2.498579774e+02 +2.406479774e+02 +2.406479774e+02
8351 +1.443339010e+02 +1.443339010e+02 +1.351239010e+02 +1.351239010e+02
10124 +9.801996893e+01 +9.801996893e+01 +8.880996893e+01 +8.880996893e+01
17131 +6.220790658e+01 +6.220790658e+01 +5.299790658e+01 +5.299790658e+01
17906 +3.967983446e+01 +3.967983446e+01 +3.046983446e+01 +3.046983446e+01
20032 +2.219273187e+01 +2.219273187e+01 +1.298273187e+01 +1.298273187e+01
20853 +1.570962161e+01 +1.570962161e+01 +6.499621607e+00 +6.499621607e+00
22416 +4.717303099e+00 +4.717303099e+00 -4.492696901e+00 -4.492696901e+00
24239 +6.270271035e-01 +6.270271035e-01 -8.582972896e+00 -8.582972896e+00
25517 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
