% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.420556286e+02 +7.420556286e+02 +7.328456286e+02 +7.328456286e+02
24 +6.070834353e+02 +6.070834353e+02 +5.978734353e+02 +5.978734353e+02
4773 +3.207239278e+02 +3.207239278e+02 +3.115139278e+02 +3.115139278e+02
6503 +2.413855804e+02 +2.413855804e+02 +2.321755804e+02 +2.321755804e+02
11027 +1.493452503e+02 +1.493452503e+02 +1.401352503e+02 +1.401352503e+02
13038 +9.928425447e+01 +9.928425447e+01 +9.007425447e+01 +9.007425447e+01
15420 +5.429991061e+01 +5.429991061e+01 +4.508991061e+01 +4.508991061e+01
17465 +3.969843744e+01 +3.969843744e+01 +3.048843744e+01 +3.048843744e+01
19489 +1.921600931e+01 +1.921600931e+01 +1.000600931e+01 +1.000600931e+01
20405 +1.060955203e+01 +1.060955203e+01 +1.399552033e+00 +1.399552033e+00
20680 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
