% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.107133479e+02 +8.107133479e+02 +8.015033479e+02 +8.015033479e+02
32 +6.286694865e+02 +6.286694865e+02 +6.194594865e+02 +6.194594865e+02
1257 +3.888479033e+02 +3.888479033e+02 +3.796379033e+02 +3.796379033e+02
3382 +2.347554033e+02 +2.347554033e+02 +2.255454033e+02 +2.255454033e+02
5396 +1.468829512e+02 +1.468829512e+02 +1.376729512e+02 +1.376729512e+02
6225 +9.824068528e+01 +9.824068528e+01 +8.903068528e+01 +8.903068528e+01
7388 +5.730504138e+01 +5.730504138e+01 +4.809504138e+01 +4.809504138e+01
10157 +2.419883809e+01 +2.419883809e+01 +1.498883809e+01 +1.498883809e+01
10974 +8.863929210e+00 +8.863929210e+00 -3.460707896e-01 -3.460707896e-01
11921 +4.792101266e+00 +4.792101266e+00 -4.417898734e+00 -4.417898734e+00
12586 +1.743548009e+00 +1.743548009e+00 -7.466451991e+00 -7.466451991e+00
13568 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
