% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.390826243e+02 +6.390826243e+02 +6.298726243e+02 +6.298726243e+02
54 +5.666101042e+02 +5.666101042e+02 +5.574001042e+02 +5.574001042e+02
2261 +3.825857069e+02 +3.825857069e+02 +3.733757069e+02 +3.733757069e+02
4720 +2.452000242e+02 +2.452000242e+02 +2.359900242e+02 +2.359900242e+02
9427 +9.899625583e+01 +9.899625583e+01 +8.978625583e+01 +8.978625583e+01
14509 +4.725803668e+01 +4.725803668e+01 +3.804803668e+01 +3.804803668e+01
18963 +3.412855024e+01 +3.412855024e+01 +2.491855024e+01 +2.491855024e+01
20000 +2.218590472e+01 +2.218590472e+01 +1.297590472e+01 +1.297590472e+01
21994 +1.396235761e+01 +1.396235761e+01 +4.752357613e+00 +4.752357613e+00
23158 +6.648053112e+00 +6.648053112e+00 -2.561946888e+00 -2.561946888e+00
23401 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
