% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.205610703e+02 +8.205610703e+02 +8.113510703e+02 +8.113510703e+02
21 +6.009715312e+02 +6.009715312e+02 +5.917615312e+02 +5.917615312e+02
2174 +3.887248195e+02 +3.887248195e+02 +3.795148195e+02 +3.795148195e+02
4570 +2.434906292e+02 +2.434906292e+02 +2.342806292e+02 +2.342806292e+02
11230 +1.379280737e+02 +1.379280737e+02 +1.287180737e+02 +1.287180737e+02
12856 +9.862684854e+01 +9.862684854e+01 +8.941684854e+01 +8.941684854e+01
17030 +4.649964695e+01 +4.649964695e+01 +3.728964695e+01 +3.728964695e+01
18999 +3.909910743e+01 +3.909910743e+01 +2.988910743e+01 +2.988910743e+01
21433 +2.368333572e+01 +2.368333572e+01 +1.447333572e+01 +1.447333572e+01
24139 +1.482656297e+01 +1.482656297e+01 +5.616562968e+00 +5.616562968e+00
24395 +8.914042737e+00 +8.914042737e+00 -2.959572632e-01 -2.959572632e-01
25093 +6.110757153e+00 +6.110757153e+00 -3.099242847e+00 -3.099242847e+00
26274 +2.314089225e+00 +2.314089225e+00 -6.895910775e+00 -6.895910775e+00
26415 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
