% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.197144601e+02 +8.197144601e+02 +8.105044601e+02 +8.105044601e+02
26 +6.125463777e+02 +6.125463777e+02 +6.033363777e+02 +6.033363777e+02
2366 +3.859489452e+02 +3.859489452e+02 +3.767389452e+02 +3.767389452e+02
6351 +2.250456336e+02 +2.250456336e+02 +2.158356336e+02 +2.158356336e+02
7589 +1.514387369e+02 +1.514387369e+02 +1.422287369e+02 +1.422287369e+02
10770 +7.946725130e+01 +7.946725130e+01 +7.025725130e+01 +7.025725130e+01
14733 +6.044841014e+01 +6.044841014e+01 +5.123841014e+01 +5.123841014e+01
19075 +3.252722044e+01 +3.252722044e+01 +2.331722044e+01 +2.331722044e+01
20253 +1.992521953e+01 +1.992521953e+01 +1.071521953e+01 +1.071521953e+01
23267 +1.550802577e+01 +1.550802577e+01 +6.298025769e+00 +6.298025769e+00
24542 +9.911671942e+00 +9.911671942e+00 +7.016719420e-01 +7.016719420e-01
24656 +3.797951350e+00 +3.797951350e+00 -5.412048650e+00 -5.412048650e+00
28167 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
